"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";70;"richness";77
"mangal_938_connectance";"connectance";70;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";70;"degree.shannon";4,14960119089562
"mangal_938_connectance";"connectance";70;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";70;"degree.sd";2,24906092809311
"mangal_938_connectance";"connectance";70;"degree.skewness";1,80827310344668
"mangal_938_connectance";"connectance";70;"degree.kurtosis";6,9920723285173
"mangal_938_connectance";"connectance";70;"modularity.betweenness";0,484261186264308
"mangal_938_connectance";"connectance";70;"modularity.infomap";0,492390738813736
"mangal_938_connectance";"connectance";70;"nestedness";5,67496849142419
"mangal_938_connectance";"connectance";70;"centrality.degree";0,130895420369105
"mangal_938_connectance";"connectance";70;"centrality.eigen";0,396717234613745
"mangal_938_connectance";"connectance";70;"interaction.overlap";0,111223927587564
"mangal_938_connectance";"connectance";70;"link.density";3,17948717948718
