"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";44;"richness";27
"AI22_795_connectance";"connectance";44;"connectance";0,15
"AI22_795_connectance";"connectance";44;"degree.shannon";3,14390870742429
"AI22_795_connectance";"connectance";44;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";44;"degree.sd";1,08604197869474
"AI22_795_connectance";"connectance";44;"degree.skewness";1,55252580031626
"AI22_795_connectance";"connectance";44;"degree.kurtosis";4,7069943289225
"AI22_795_connectance";"connectance";44;"modularity.betweenness";0,709201388888889
"AI22_795_connectance";"connectance";44;"modularity.infomap";0,709201388888889
"AI22_795_connectance";"connectance";44;"nestedness";4,97237569060773
"AI22_795_connectance";"connectance";44;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";44;"centrality.eigen";0,816853772549635
"AI22_795_connectance";"connectance";44;"interaction.overlap";0,143095238095238
"AI22_795_connectance";"connectance";44;"link.density";1,77777777777778
