"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";66;"richness";67
"B22_21_connectance";"connectance";66;"connectance";0,167824074074074
"B22_21_connectance";"connectance";66;"degree.shannon";4,01138411238553
"B22_21_connectance";"connectance";66;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";66;"degree.sd";2,78735271224678
"B22_21_connectance";"connectance";66;"degree.skewness";0,884337806970685
"B22_21_connectance";"connectance";66;"degree.kurtosis";2,80185509680705
"B22_21_connectance";"connectance";66;"modularity.betweenness";0,394673008323424
"B22_21_connectance";"connectance";66;"modularity.infomap";0,41077288941736
"B22_21_connectance";"connectance";66;"nestedness";10,8606244102858
"B22_21_connectance";"connectance";66;"centrality.degree";0,11981351981352
"B22_21_connectance";"connectance";66;"centrality.eigen";0,299334724465603
"B22_21_connectance";"connectance";66;"interaction.overlap";0,197836883639831
"B22_21_connectance";"connectance";66;"link.density";4,32835820895522
