"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";76;"richness";30
"AI22_133_connectance";"connectance";76;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";76;"degree.shannon";3,27159103223316
"AI22_133_connectance";"connectance";76;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";76;"degree.sd";1,20153158964696
"AI22_133_connectance";"connectance";76;"degree.skewness";0,807498913180914
"AI22_133_connectance";"connectance";76;"degree.kurtosis";2,79638119193476
"AI22_133_connectance";"connectance";76;"modularity.betweenness";0,580882352941176
"AI22_133_connectance";"connectance";76;"modularity.infomap";0,567041522491349
"AI22_133_connectance";"connectance";76;"nestedness";7,97788309636651
"AI22_133_connectance";"connectance";76;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";76;"centrality.eigen";0,535211600048894
"AI22_133_connectance";"connectance";76;"interaction.overlap";0,181754130223518
"AI22_133_connectance";"connectance";76;"link.density";2,26666666666667
