"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";59;"richness";59
"P22_118_connectance";"connectance";59;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";59;"degree.shannon";3,95307781881119
"P22_118_connectance";"connectance";59;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";59;"degree.sd";1,15714435177615
"P22_118_connectance";"connectance";59;"degree.skewness";0,669375518987714
"P22_118_connectance";"connectance";59;"degree.kurtosis";2,64826410673462
"P22_118_connectance";"connectance";59;"modularity.betweenness";0,66451325462241
"P22_118_connectance";"connectance";59;"modularity.infomap";0,646469146803297
"P22_118_connectance";"connectance";59;"nestedness";4,61672473867596
"P22_118_connectance";"connectance";59;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";59;"centrality.eigen";0,423462579467888
"P22_118_connectance";"connectance";59;"interaction.overlap";0,0920152380952381
"P22_118_connectance";"connectance";59;"link.density";2,27118644067797
