"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";67;"richness";92
"AI22_963_connectance";"connectance";67;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";67;"degree.shannon";4,38384431058723
"AI22_963_connectance";"connectance";67;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";67;"degree.sd";1,6361597212804
"AI22_963_connectance";"connectance";67;"degree.skewness";0,712170423038841
"AI22_963_connectance";"connectance";67;"degree.kurtosis";2,85887350511373
"AI22_963_connectance";"connectance";67;"modularity.betweenness";0,522609526683768
"AI22_963_connectance";"connectance";67;"modularity.infomap";0,555077712388713
"AI22_963_connectance";"connectance";67;"nestedness";3,57516339869281
"AI22_963_connectance";"connectance";67;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";67;"centrality.eigen";0,349197673221603
"AI22_963_connectance";"connectance";67;"interaction.overlap";0,0881934922517649
"AI22_963_connectance";"connectance";67;"link.density";3,06521739130435
