"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";46;"richness";55
"TI117_connectance";"connectance";46;"connectance";0,161111111111111
"TI117_connectance";"connectance";46;"degree.shannon";3,90568019279681
"TI117_connectance";"connectance";46;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";46;"degree.sd";1,93113772923966
"TI117_connectance";"connectance";46;"degree.skewness";0,559538978029945
"TI117_connectance";"connectance";46;"degree.kurtosis";2,41698848534718
"TI117_connectance";"connectance";46;"modularity.betweenness";0,387745243757431
"TI117_connectance";"connectance";46;"modularity.infomap";0,409928656361474
"TI117_connectance";"connectance";46;"nestedness";10,1670843776107
"TI117_connectance";"connectance";46;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";46;"centrality.eigen";0,299284816318481
"TI117_connectance";"connectance";46;"interaction.overlap";0,183224516496575
"TI117_connectance";"connectance";46;"link.density";4,21818181818182
