"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";97;"richness";40
"P22_404_connectance";"connectance";97;"connectance";0,168831168831169
"P22_404_connectance";"connectance";97;"degree.shannon";3,47388585899305
"P22_404_connectance";"connectance";97;"degree.mean";2,6
"P22_404_connectance";"connectance";97;"degree.sd";1,8229308607506
"P22_404_connectance";"connectance";97;"degree.skewness";1,14917695473251
"P22_404_connectance";"connectance";97;"degree.kurtosis";3,47576588934614
"P22_404_connectance";"connectance";97;"modularity.betweenness";0,521264792899408
"P22_404_connectance";"connectance";97;"modularity.infomap";0,531065088757396
"P22_404_connectance";"connectance";97;"nestedness";11,5148228488793
"P22_404_connectance";"connectance";97;"centrality.degree";0,145748987854251
"P22_404_connectance";"connectance";97;"centrality.eigen";0,459707029738372
"P22_404_connectance";"connectance";97;"interaction.overlap";0,193246422998489
"P22_404_connectance";"connectance";97;"link.density";2,6
