"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";50;"richness";73
"B22_22_connectance";"connectance";50;"connectance";0,167133520074697
"B22_22_connectance";"connectance";50;"degree.shannon";4,1497177168252
"B22_22_connectance";"connectance";50;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";50;"degree.sd";2,71397813571826
"B22_22_connectance";"connectance";50;"degree.skewness";0,932990626413952
"B22_22_connectance";"connectance";50;"degree.kurtosis";2,93539663005958
"B22_22_connectance";"connectance";50;"modularity.betweenness";0,358759089916045
"B22_22_connectance";"connectance";50;"modularity.infomap";0,391513997690459
"B22_22_connectance";"connectance";50;"nestedness";8,64424095869408
"B22_22_connectance";"connectance";50;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";50;"centrality.eigen";0,24027764847389
"B22_22_connectance";"connectance";50;"interaction.overlap";0,181600423598825
"B22_22_connectance";"connectance";50;"link.density";4,9041095890411
