"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";78;"richness";70
"B22_20_connectance";"connectance";78;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";78;"degree.shannon";4,14770458659844
"B22_20_connectance";"connectance";78;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";78;"degree.sd";1,16185045523564
"B22_20_connectance";"connectance";78;"degree.skewness";0,551601220479629
"B22_20_connectance";"connectance";78;"degree.kurtosis";2,95786442846927
"B22_20_connectance";"connectance";78;"modularity.betweenness";0,616296296296296
"B22_20_connectance";"connectance";78;"modularity.infomap";0,61037037037037
"B22_20_connectance";"connectance";78;"nestedness";3,10675562969141
"B22_20_connectance";"connectance";78;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";78;"centrality.eigen";0,438719739863848
"B22_20_connectance";"connectance";78;"interaction.overlap";0,09150390625
"B22_20_connectance";"connectance";78;"link.density";2,57142857142857
