"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";87;"richness";164
"P22_350_connectance";"connectance";87;"connectance";0,061375449820072
"P22_350_connectance";"connectance";87;"degree.shannon";4,86263430997002
"P22_350_connectance";"connectance";87;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";87;"degree.sd";2,78167083836319
"P22_350_connectance";"connectance";87;"degree.skewness";1,42374311217564
"P22_350_connectance";"connectance";87;"degree.kurtosis";4,31606921109171
"P22_350_connectance";"connectance";87;"modularity.betweenness";0,499883287886344
"P22_350_connectance";"connectance";87;"modularity.infomap";0,493135205678575
"P22_350_connectance";"connectance";87;"nestedness";3,39569247685312
"P22_350_connectance";"connectance";87;"centrality.degree";0,051276225100356
"P22_350_connectance";"connectance";87;"centrality.eigen";0,370031767599745
"P22_350_connectance";"connectance";87;"interaction.overlap";0,0707953976484325
"P22_350_connectance";"connectance";87;"link.density";3,74390243902439
