"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";96;"richness";32
"AI22_69_connectance";"connectance";96;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";96;"degree.shannon";3,35114421553189
"AI22_69_connectance";"connectance";96;"degree.mean";1,625
"AI22_69_connectance";"connectance";96;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";96;"degree.skewness";1,12778012478531
"AI22_69_connectance";"connectance";96;"degree.kurtosis";3,39480800432666
"AI22_69_connectance";"connectance";96;"modularity.betweenness";0,757396449704142
"AI22_69_connectance";"connectance";96;"modularity.infomap";0,744822485207101
"AI22_69_connectance";"connectance";96;"nestedness";3,77604166666667
"AI22_69_connectance";"connectance";96;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";96;"centrality.eigen";0,773169497773558
"AI22_69_connectance";"connectance";96;"interaction.overlap";0,115343915343915
"AI22_69_connectance";"connectance";96;"link.density";1,625
