"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";13;"richness";27
"AI22_795_connectance";"connectance";13;"connectance";0,15
"AI22_795_connectance";"connectance";13;"degree.shannon";3,17423195388599
"AI22_795_connectance";"connectance";13;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";13;"degree.sd";0,933699561847853
"AI22_795_connectance";"connectance";13;"degree.skewness";1,03077640640442
"AI22_795_connectance";"connectance";13;"degree.kurtosis";3,16608996539792
"AI22_795_connectance";"connectance";13;"modularity.betweenness";0,710069444444444
"AI22_795_connectance";"connectance";13;"modularity.infomap";0,710069444444444
"AI22_795_connectance";"connectance";13;"nestedness";7,4585635359116
"AI22_795_connectance";"connectance";13;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";13;"centrality.eigen";0,680452034078051
"AI22_795_connectance";"connectance";13;"interaction.overlap";0,163
"AI22_795_connectance";"connectance";13;"link.density";1,77777777777778
