"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";84;"richness";27
"P22_099_connectance";"connectance";84;"connectance";0,30952380952381
"P22_099_connectance";"connectance";84;"degree.shannon";3,23577968268483
"P22_099_connectance";"connectance";84;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";84;"degree.sd";1,32152894271701
"P22_099_connectance";"connectance";84;"degree.skewness";0,0724943037302658
"P22_099_connectance";"connectance";84;"degree.kurtosis";3,07129779199455
"P22_099_connectance";"connectance";84;"modularity.betweenness";0,317307692307692
"P22_099_connectance";"connectance";84;"modularity.infomap";0
"P22_099_connectance";"connectance";84;"nestedness";21,7652859960552
"P22_099_connectance";"connectance";84;"centrality.degree";0,130769230769231
"P22_099_connectance";"connectance";84;"centrality.eigen";0,252112129871586
"P22_099_connectance";"connectance";84;"interaction.overlap";0,294644697705922
"P22_099_connectance";"connectance";84;"link.density";3,85185185185185
