"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";65;"richness";51
"mangal_5020_connectance";"connectance";65;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";65;"degree.shannon";3,7480237604481
"mangal_5020_connectance";"connectance";65;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";65;"degree.sd";1,90252669971731
"mangal_5020_connectance";"connectance";65;"degree.skewness";0,939653116948283
"mangal_5020_connectance";"connectance";65;"degree.kurtosis";3,10083030393378
"mangal_5020_connectance";"connectance";65;"modularity.betweenness";0,505987518974532
"mangal_5020_connectance";"connectance";65;"modularity.infomap";0,492916174734356
"mangal_5020_connectance";"connectance";65;"nestedness";6,84909102346355
"mangal_5020_connectance";"connectance";65;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";65;"centrality.eigen";0,401386355054385
"mangal_5020_connectance";"connectance";65;"interaction.overlap";0,173497307680981
"mangal_5020_connectance";"connectance";65;"link.density";3,01960784313725
