"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";36;"richness";80
"P22_388_connectance";"connectance";36;"connectance";0,145833333333333
"P22_388_connectance";"connectance";36;"degree.shannon";4,09051639659105
"P22_388_connectance";"connectance";36;"degree.mean";3,675
"P22_388_connectance";"connectance";36;"degree.sd";3,14532001149065
"P22_388_connectance";"connectance";36;"degree.skewness";1,62630463061038
"P22_388_connectance";"connectance";36;"degree.kurtosis";4,50415667394149
"P22_388_connectance";"connectance";36;"modularity.betweenness";0,438150770512287
"P22_388_connectance";"connectance";36;"modularity.infomap";0,456430191124069
"P22_388_connectance";"connectance";36;"nestedness";7,02604225778383
"P22_388_connectance";"connectance";36;"centrality.degree";0,134047387211944
"P22_388_connectance";"connectance";36;"centrality.eigen";0,336098564504615
"P22_388_connectance";"connectance";36;"interaction.overlap";0,162926269026297
"P22_388_connectance";"connectance";36;"link.density";3,675
