"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";6;"richness";54
"P22_120_connectance";"connectance";6;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";6;"degree.shannon";3,88094717017094
"P22_120_connectance";"connectance";6;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";6;"degree.sd";1,0169767888004
"P22_120_connectance";"connectance";6;"degree.skewness";0,56969197879539
"P22_120_connectance";"connectance";6;"degree.kurtosis";2,26647918188459
"P22_120_connectance";"connectance";6;"modularity.betweenness";0,668549346016647
"P22_120_connectance";"connectance";6;"modularity.infomap";0,678210463733651
"P22_120_connectance";"connectance";6;"nestedness";3,328611898017
"P22_120_connectance";"connectance";6;"centrality.degree";0,0362844702467344
"P22_120_connectance";"connectance";6;"centrality.eigen";0,488821528770636
"P22_120_connectance";"connectance";6;"interaction.overlap";0,0856457142857143
"P22_120_connectance";"connectance";6;"link.density";2,14814814814815
