"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";15;"richness";94
"P22_098_connectance";"connectance";15;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";15;"degree.shannon";4,43672611317615
"P22_098_connectance";"connectance";15;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";15;"degree.sd";1,5199429241894
"P22_098_connectance";"connectance";15;"degree.skewness";0,837209291578242
"P22_098_connectance";"connectance";15;"degree.kurtosis";3,71944145237634
"P22_098_connectance";"connectance";15;"modularity.betweenness";0,548801073407202
"P22_098_connectance";"connectance";15;"modularity.infomap";0,535816308864266
"P22_098_connectance";"connectance";15;"nestedness";3,29165844135904
"P22_098_connectance";"connectance";15;"centrality.degree";0,0523609163160355
"P22_098_connectance";"connectance";15;"centrality.eigen";0,450705924369503
"P22_098_connectance";"connectance";15;"interaction.overlap";0,077635377955378
"P22_098_connectance";"connectance";15;"link.density";3,23404255319149
