"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";60;"richness";797
"WOL_018_connectance";"connectance";60;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";60;"degree.shannon";6,32553425735198
"WOL_018_connectance";"connectance";60;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";60;"degree.sd";7,16177485581537
"WOL_018_connectance";"connectance";60;"degree.skewness";1,90611611080565
"WOL_018_connectance";"connectance";60;"degree.kurtosis";5,54916409066704
"WOL_018_connectance";"connectance";60;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";60;"modularity.infomap";0,309683453242428
"WOL_018_connectance";"connectance";60;"nestedness";1,82445680870887
"WOL_018_connectance";"connectance";60;"centrality.degree";0,0360702885496666
"WOL_018_connectance";"connectance";60;"centrality.eigen";0,310196417606985
"WOL_018_connectance";"connectance";60;"interaction.overlap";0,0324054023362718
"WOL_018_connectance";"connectance";60;"link.density";7,36010037641154
