"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";58;"richness";43
"D21_80_connectance";"connectance";58;"connectance";0,26790450928382
"D21_80_connectance";"connectance";58;"degree.shannon";3,62694472426421
"D21_80_connectance";"connectance";58;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";58;"degree.sd";2,65952809742568
"D21_80_connectance";"connectance";58;"degree.skewness";1,52098648605774
"D21_80_connectance";"connectance";58;"degree.kurtosis";4,6668393768666
"D21_80_connectance";"connectance";58;"modularity.betweenness";0,308548181550828
"D21_80_connectance";"connectance";58;"modularity.infomap";0
"D21_80_connectance";"connectance";58;"nestedness";10,4731926915026
"D21_80_connectance";"connectance";58;"centrality.degree";0,207317073170732
"D21_80_connectance";"connectance";58;"centrality.eigen";0,251980815333293
"D21_80_connectance";"connectance";58;"interaction.overlap";0,281889559773032
"D21_80_connectance";"connectance";58;"link.density";4,69767441860465
