"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";56;"richness";31
"TI113_connectance";"connectance";56;"connectance";0,09375
"TI113_connectance";"connectance";56;"degree.shannon";3,3621342345671
"TI113_connectance";"connectance";56;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";56;"degree.sd";0,550659428732146
"TI113_connectance";"connectance";56;"degree.skewness";1,20365269673754
"TI113_connectance";"connectance";56;"degree.kurtosis";3,45307077108797
"TI113_connectance";"connectance";56;"modularity.betweenness";0,833333333333333
"TI113_connectance";"connectance";56;"modularity.infomap";0,833333333333333
"TI113_connectance";"connectance";56;"nestedness";2
"TI113_connectance";"connectance";56;"centrality.degree";0,0586206896551724
"TI113_connectance";"connectance";56;"centrality.eigen";0,830842439582505
"TI113_connectance";"connectance";56;"interaction.overlap";0,0989583333333333
"TI113_connectance";"connectance";56;"link.density";1,35483870967742
