"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";37;"richness";27
"WOL_038_connectance";"connectance";37;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";37;"degree.shannon";3,22296164434415
"WOL_038_connectance";"connectance";37;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";37;"degree.sd";1,45981304661047
"WOL_038_connectance";"connectance";37;"degree.skewness";0,0341844736233342
"WOL_038_connectance";"connectance";37;"degree.kurtosis";2,02543860276245
"WOL_038_connectance";"connectance";37;"modularity.betweenness";0,384615384615385
"WOL_038_connectance";"connectance";37;"modularity.infomap";0,0367973372781062
"WOL_038_connectance";"connectance";37;"nestedness";13,1558185404339
"WOL_038_connectance";"connectance";37;"centrality.degree";0,0892307692307692
"WOL_038_connectance";"connectance";37;"centrality.eigen";0,253797111135636
"WOL_038_connectance";"connectance";37;"interaction.overlap";0,291327475942861
"WOL_038_connectance";"connectance";37;"link.density";3,85185185185185
