"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";89;"richness";129
"TI90_connectance";"connectance";89;"connectance";0,0514322916666667
"TI90_connectance";"connectance";89;"degree.shannon";4,62137343087144
"TI90_connectance";"connectance";89;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";89;"degree.sd";1,85809563258864
"TI90_connectance";"connectance";89;"degree.skewness";1,57980449547946
"TI90_connectance";"connectance";89;"degree.kurtosis";5,01927422489177
"TI90_connectance";"connectance";89;"modularity.betweenness";0,691415638519468
"TI90_connectance";"connectance";89;"modularity.infomap";0,669323826309886
"TI90_connectance";"connectance";89;"nestedness";2,16651878142561
"TI90_connectance";"connectance";89;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";89;"centrality.eigen";0,541834677429269
"TI90_connectance";"connectance";89;"interaction.overlap";0,0602813597758451
"TI90_connectance";"connectance";89;"link.density";2,44961240310078
