"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";72;"richness";239
"M22_11_connectance";"connectance";72;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";72;"degree.shannon";5,36413551155469
"M22_11_connectance";"connectance";72;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";72;"degree.sd";3,71453318192308
"M22_11_connectance";"connectance";72;"degree.skewness";0,881964513730802
"M22_11_connectance";"connectance";72;"degree.kurtosis";3,52183984103594
"M22_11_connectance";"connectance";72;"modularity.betweenness";0,258032786885246
"M22_11_connectance";"connectance";72;"modularity.infomap";0
"M22_11_connectance";"connectance";72;"nestedness";4,07100580505524
"M22_11_connectance";"connectance";72;"centrality.degree";0,0565365386660994
"M22_11_connectance";"connectance";72;"centrality.eigen";0,241659413041524
"M22_11_connectance";"connectance";72;"interaction.overlap";0,0730147539659202
"M22_11_connectance";"connectance";72;"link.density";7,65690376569038
