"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";8;"richness";73
"B22_22_connectance";"connectance";8;"connectance";0,167133520074697
"B22_22_connectance";"connectance";8;"degree.shannon";4,14628946708784
"B22_22_connectance";"connectance";8;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";8;"degree.sd";2,81939898816931
"B22_22_connectance";"connectance";8;"degree.skewness";1,30774662334413
"B22_22_connectance";"connectance";8;"degree.kurtosis";3,91815390791905
"B22_22_connectance";"connectance";8;"modularity.betweenness";0,360132330451609
"B22_22_connectance";"connectance";8;"modularity.infomap";0,41151961549265
"B22_22_connectance";"connectance";8;"nestedness";5,97137671356421
"B22_22_connectance";"connectance";8;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";8;"centrality.eigen";0,270806361171239
"B22_22_connectance";"connectance";8;"interaction.overlap";0,171166488631049
"B22_22_connectance";"connectance";8;"link.density";4,9041095890411
