"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";61;"richness";158
"TI87_connectance";"connectance";61;"connectance";0,0496089931573803
"TI87_connectance";"connectance";61;"degree.shannon";4,76427893041618
"TI87_connectance";"connectance";61;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";61;"degree.sd";2,24138005885874
"TI87_connectance";"connectance";61;"degree.skewness";1,85045346025859
"TI87_connectance";"connectance";61;"degree.kurtosis";6,18532917903841
"TI87_connectance";"connectance";61;"modularity.betweenness";0,674233783882162
"TI87_connectance";"connectance";61;"modularity.infomap";0,640697420466403
"TI87_connectance";"connectance";61;"nestedness";2,48110788972108
"TI87_connectance";"connectance";61;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";61;"centrality.eigen";0,517116851378296
"TI87_connectance";"connectance";61;"interaction.overlap";0,0583166634540763
"TI87_connectance";"connectance";61;"link.density";2,56962025316456
