"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";62;"richness";22
"P22_110_connectance";"connectance";62;"connectance";0,272727272727273
"P22_110_connectance";"connectance";62;"degree.shannon";2,96510838512003
"P22_110_connectance";"connectance";62;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";62;"degree.sd";1,42032250468547
"P22_110_connectance";"connectance";62;"degree.skewness";0,699265181130473
"P22_110_connectance";"connectance";62;"degree.kurtosis";2,62106504080016
"P22_110_connectance";"connectance";62;"modularity.betweenness";0,373888888888889
"P22_110_connectance";"connectance";62;"modularity.infomap";0,264444444444444
"P22_110_connectance";"connectance";62;"nestedness";16,1261261261261
"P22_110_connectance";"connectance";62;"centrality.degree";0,171428571428571
"P22_110_connectance";"connectance";62;"centrality.eigen";0,382743413105777
"P22_110_connectance";"connectance";62;"interaction.overlap";0,293542568542569
"P22_110_connectance";"connectance";62;"link.density";2,72727272727273
