"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";81;"richness";25
"TI105_connectance";"connectance";81;"connectance";0,118881118881119
"TI105_connectance";"connectance";81;"degree.shannon";3,15940025255501
"TI105_connectance";"connectance";81;"degree.mean";1,36
"TI105_connectance";"connectance";81;"degree.sd";0,489897948556636
"TI105_connectance";"connectance";81;"degree.skewness";0,583333333333333
"TI105_connectance";"connectance";81;"degree.kurtosis";1,34027777777778
"TI105_connectance";"connectance";81;"modularity.betweenness";0,790657439446366
"TI105_connectance";"connectance";81;"modularity.infomap";0,790657439446366
"TI105_connectance";"connectance";81;"nestedness";0
"TI105_connectance";"connectance";81;"centrality.degree";0,0289855072463768
"TI105_connectance";"connectance";81;"centrality.eigen";0,80223297298464
"TI105_connectance";"connectance";81;"interaction.overlap";0,115702479338843
"TI105_connectance";"connectance";81;"link.density";1,36
