"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";20;"richness";36
"TI102_connectance";"connectance";20;"connectance";0,127450980392157
"TI102_connectance";"connectance";20;"degree.shannon";3,47553644919457
"TI102_connectance";"connectance";20;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";20;"degree.sd";1,02817452659695
"TI102_connectance";"connectance";20;"degree.skewness";0,622050222236488
"TI102_connectance";"connectance";20;"degree.kurtosis";2,9517896274653
"TI102_connectance";"connectance";20;"modularity.betweenness";0,586785009861933
"TI102_connectance";"connectance";20;"modularity.infomap";0,577251808021039
"TI102_connectance";"connectance";20;"nestedness";3,9760348583878
"TI102_connectance";"connectance";20;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";20;"centrality.eigen";0,4589632463893
"TI102_connectance";"connectance";20;"interaction.overlap";0,144797178130511
"TI102_connectance";"connectance";20;"link.density";2,16666666666667
