"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";39;"richness";82
"WOL_291_connectance";"connectance";39;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";39;"degree.shannon";4,24194302474686
"WOL_291_connectance";"connectance";39;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";39;"degree.sd";2,5278931746494
"WOL_291_connectance";"connectance";39;"degree.skewness";1,16764496594439
"WOL_291_connectance";"connectance";39;"degree.kurtosis";3,70346723319405
"WOL_291_connectance";"connectance";39;"modularity.betweenness";0,414007728873841
"WOL_291_connectance";"connectance";39;"modularity.infomap";0,430918915221778
"WOL_291_connectance";"connectance";39;"nestedness";4,92526352168654
"WOL_291_connectance";"connectance";39;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";39;"centrality.eigen";0,333808818601683
"WOL_291_connectance";"connectance";39;"interaction.overlap";0,125735494522653
"WOL_291_connectance";"connectance";39;"link.density";4,17073170731707
