"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";65;"richness";37
"AI22_49_connectance";"connectance";65;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";65;"degree.shannon";3,47019750976662
"AI22_49_connectance";"connectance";65;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";65;"degree.sd";1,04119358626726
"AI22_49_connectance";"connectance";65;"degree.skewness";1,07639597608981
"AI22_49_connectance";"connectance";65;"degree.kurtosis";2,95886503326402
"AI22_49_connectance";"connectance";65;"modularity.betweenness";0,724480968858131
"AI22_49_connectance";"connectance";65;"modularity.infomap";0,704584775086505
"AI22_49_connectance";"connectance";65;"nestedness";0,614035087719298
"AI22_49_connectance";"connectance";65;"centrality.degree";0,0634920634920635
"AI22_49_connectance";"connectance";65;"centrality.eigen";0,535635792016996
"AI22_49_connectance";"connectance";65;"interaction.overlap";0,129279811097993
"AI22_49_connectance";"connectance";65;"link.density";1,83783783783784
