"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";14;"richness";68
"P22_201_connectance";"connectance";14;"connectance";0,136118598382749
"P22_201_connectance";"connectance";14;"degree.shannon";3,94267931886942
"P22_201_connectance";"connectance";14;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";14;"degree.sd";2,43096067390414
"P22_201_connectance";"connectance";14;"degree.skewness";1,42863500453494
"P22_201_connectance";"connectance";14;"degree.kurtosis";3,894508080223
"P22_201_connectance";"connectance";14;"modularity.betweenness";0,542005685717087
"P22_201_connectance";"connectance";14;"modularity.infomap";0,548867758062935
"P22_201_connectance";"connectance";14;"nestedness";5,99266316250547
"P22_201_connectance";"connectance";14;"centrality.degree";0,108095884215287
"P22_201_connectance";"connectance";14;"centrality.eigen";0,33193112650489
"P22_201_connectance";"connectance";14;"interaction.overlap";0,160161192349068
"P22_201_connectance";"connectance";14;"link.density";2,97058823529412
