"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";54;"richness";147
"TI141_connectance";"connectance";54;"connectance";0,0504716981132075
"TI141_connectance";"connectance";54;"degree.shannon";4,76884939519244
"TI141_connectance";"connectance";54;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";54;"degree.sd";2,05714648111589
"TI141_connectance";"connectance";54;"degree.skewness";1,23711077630279
"TI141_connectance";"connectance";54;"degree.kurtosis";4,03575924604406
"TI141_connectance";"connectance";54;"modularity.betweenness";0,593621713686785
"TI141_connectance";"connectance";54;"modularity.infomap";0,590171630710106
"TI141_connectance";"connectance";54;"nestedness";2,44052232581143
"TI141_connectance";"connectance";54;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";54;"centrality.eigen";0,437616171405048
"TI141_connectance";"connectance";54;"interaction.overlap";0,0592459443613662
"TI141_connectance";"connectance";54;"link.density";2,91156462585034
