"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";65;"richness";65
"P22_133_connectance";"connectance";65;"connectance";0,072336265884653
"P22_133_connectance";"connectance";65;"degree.shannon";4,07535889763555
"P22_133_connectance";"connectance";65;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";65;"degree.sd";1,00790147564898
"P22_133_connectance";"connectance";65;"degree.skewness";0,255399534172117
"P22_133_connectance";"connectance";65;"degree.kurtosis";1,98840757494957
"P22_133_connectance";"connectance";65;"modularity.betweenness";0,677045288531775
"P22_133_connectance";"connectance";65;"modularity.infomap";0,647735573411249
"P22_133_connectance";"connectance";65;"nestedness";2,04678362573099
"P22_133_connectance";"connectance";65;"centrality.degree";0,0277777777777778
"P22_133_connectance";"connectance";65;"centrality.eigen";0,513355312633159
"P22_133_connectance";"connectance";65;"interaction.overlap";0,0792775382785789
"P22_133_connectance";"connectance";65;"link.density";2,27692307692308
