"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";14;"richness";54
"D21_62_connectance";"connectance";14;"connectance";0,212121212121212
"D21_62_connectance";"connectance";14;"degree.shannon";3,73261801901907
"D21_62_connectance";"connectance";14;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";14;"degree.sd";2,72857898116657
"D21_62_connectance";"connectance";14;"degree.skewness";0,951735812536487
"D21_62_connectance";"connectance";14;"degree.kurtosis";2,5831310005392
"D21_62_connectance";"connectance";14;"modularity.betweenness";0,423157017909205
"D21_62_connectance";"connectance";14;"modularity.infomap";0,431174510620575
"D21_62_connectance";"connectance";14;"nestedness";7,11010941593466
"D21_62_connectance";"connectance";14;"centrality.degree";0,124818577648766
"D21_62_connectance";"connectance";14;"centrality.eigen";0,353843330175847
"D21_62_connectance";"connectance";14;"interaction.overlap";0,176522513767412
"D21_62_connectance";"connectance";14;"link.density";3,62962962962963
