"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";1;"richness";72
"M22_192_connectance";"connectance";1;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";1;"degree.shannon";4,12450513565748
"M22_192_connectance";"connectance";1;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";1;"degree.sd";1,69967317119759
"M22_192_connectance";"connectance";1;"degree.skewness";1,40519876316002
"M22_192_connectance";"connectance";1;"degree.kurtosis";5,07091553404098
"M22_192_connectance";"connectance";1;"modularity.betweenness";0,574149408284024
"M22_192_connectance";"connectance";1;"modularity.infomap";0,580713757396449
"M22_192_connectance";"connectance";1;"nestedness";4,96207027343885
"M22_192_connectance";"connectance";1;"centrality.degree";0,0885311871227364
"M22_192_connectance";"connectance";1;"centrality.eigen";0,496816484966921
"M22_192_connectance";"connectance";1;"interaction.overlap";0,10144071511206
"M22_192_connectance";"connectance";1;"link.density";2,88888888888889
