"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";73;"richness";79
"TI20_connectance";"connectance";73;"connectance";0,0505928853754941
"TI20_connectance";"connectance";73;"degree.shannon";4,16995585517218
"TI20_connectance";"connectance";73;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";73;"degree.sd";1,21215846332656
"TI20_connectance";"connectance";73;"degree.skewness";2,585413849209
"TI20_connectance";"connectance";73;"degree.kurtosis";10,0520970341708
"TI20_connectance";"connectance";73;"modularity.betweenness";0,87353515625
"TI20_connectance";"connectance";73;"modularity.infomap";0,8516845703125
"TI20_connectance";"connectance";73;"nestedness";0,910949990704592
"TI20_connectance";"connectance";73;"centrality.degree";0,0707625707625708
"TI20_connectance";"connectance";73;"centrality.eigen";0,898356892452102
"TI20_connectance";"connectance";73;"interaction.overlap";0,0515770723710232
"TI20_connectance";"connectance";73;"link.density";1,62025316455696
