"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";82;"richness";53
"P22_281_connectance";"connectance";82;"connectance";0,154761904761905
"P22_281_connectance";"connectance";82;"degree.shannon";3,65119512494223
"P22_281_connectance";"connectance";82;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";82;"degree.sd";2,24093076246189
"P22_281_connectance";"connectance";82;"degree.skewness";1,8534744634495
"P22_281_connectance";"connectance";82;"degree.kurtosis";6,08620554061278
"P22_281_connectance";"connectance";82;"modularity.betweenness";0,606745562130178
"P22_281_connectance";"connectance";82;"modularity.infomap";0,606745562130177
"P22_281_connectance";"connectance";82;"nestedness";6,92899839260599
"P22_281_connectance";"connectance";82;"centrality.degree";0,170814479638009
"P22_281_connectance";"connectance";82;"centrality.eigen";0,464561443363572
"P22_281_connectance";"connectance";82;"interaction.overlap";0,18503784038459
"P22_281_connectance";"connectance";82;"link.density";2,45283018867925
