"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";96;"richness";40
"M22_75_connectance";"connectance";96;"connectance";0,22554347826087
"M22_75_connectance";"connectance";96;"degree.shannon";3,63248389009305
"M22_75_connectance";"connectance";96;"degree.mean";4,15
"M22_75_connectance";"connectance";96;"degree.sd";1,40603096584786
"M22_75_connectance";"connectance";96;"degree.skewness";0,291195883230419
"M22_75_connectance";"connectance";96;"degree.kurtosis";2,26679687302861
"M22_75_connectance";"connectance";96;"modularity.betweenness";0,356945855712005
"M22_75_connectance";"connectance";96;"modularity.infomap";0
"M22_75_connectance";"connectance";96;"nestedness";10,2699228791774
"M22_75_connectance";"connectance";96;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";96;"centrality.eigen";0,212910892514232
"M22_75_connectance";"connectance";96;"interaction.overlap";0,215256262326206
"M22_75_connectance";"connectance";96;"link.density";4,15
