"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";48;"richness";82
"WOL_291_connectance";"connectance";48;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";48;"degree.shannon";4,21079940866078
"WOL_291_connectance";"connectance";48;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";48;"degree.sd";2,73886016684864
"WOL_291_connectance";"connectance";48;"degree.skewness";1,20943269501278
"WOL_291_connectance";"connectance";48;"degree.kurtosis";4,40608046295987
"WOL_291_connectance";"connectance";48;"modularity.betweenness";0,425977223761157
"WOL_291_connectance";"connectance";48;"modularity.infomap";0,438066413597346
"WOL_291_connectance";"connectance";48;"nestedness";7,52009841434414
"WOL_291_connectance";"connectance";48;"centrality.degree";0,124382716049383
"WOL_291_connectance";"connectance";48;"centrality.eigen";0,342814391916568
"WOL_291_connectance";"connectance";48;"interaction.overlap";0,125207099018038
"WOL_291_connectance";"connectance";48;"link.density";4,17073170731707
