"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";9;"richness";51
"mangal_1058_connectance";"connectance";9;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";9;"degree.shannon";3,83415951882306
"mangal_1058_connectance";"connectance";9;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";9;"degree.sd";3,00209077471149
"mangal_1058_connectance";"connectance";9;"degree.skewness";0,420377701772164
"mangal_1058_connectance";"connectance";9;"degree.kurtosis";2,33492954848577
"mangal_1058_connectance";"connectance";9;"modularity.betweenness";0,166661097931772
"mangal_1058_connectance";"connectance";9;"modularity.infomap";0
"mangal_1058_connectance";"connectance";9;"nestedness";12,7966330656431
"mangal_1058_connectance";"connectance";9;"centrality.degree";0,129387755102041
"mangal_1058_connectance";"connectance";9;"centrality.eigen";0,209550401201959
"mangal_1058_connectance";"connectance";9;"interaction.overlap";0,32741570273091
"mangal_1058_connectance";"connectance";9;"link.density";6,7843137254902
