"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";73;"richness";55
"M22_115_connectance";"connectance";73;"connectance";0,157967032967033
"M22_115_connectance";"connectance";73;"degree.shannon";3,92934196292145
"M22_115_connectance";"connectance";73;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";73;"degree.sd";1,63402376666732
"M22_115_connectance";"connectance";73;"degree.skewness";0,167169179337389
"M22_115_connectance";"connectance";73;"degree.kurtosis";2,330762233859
"M22_115_connectance";"connectance";73;"modularity.betweenness";0,41406427221172
"M22_115_connectance";"connectance";73;"modularity.infomap";0,43406427221172
"M22_115_connectance";"connectance";73;"nestedness";8,64230191390685
"M22_115_connectance";"connectance";73;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";73;"centrality.eigen";0,313761808762294
"M22_115_connectance";"connectance";73;"interaction.overlap";0,162757438140091
"M22_115_connectance";"connectance";73;"link.density";4,18181818181818
