"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";46;"richness";24
"M22_146_connectance";"connectance";46;"connectance";0,261538461538462
"M22_146_connectance";"connectance";46;"degree.shannon";3,03566363928269
"M22_146_connectance";"connectance";46;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";46;"degree.sd";1,55106321645808
"M22_146_connectance";"connectance";46;"degree.skewness";0,56865821440442
"M22_146_connectance";"connectance";46;"degree.kurtosis";2,30933372042386
"M22_146_connectance";"connectance";46;"modularity.betweenness";0,432958477508651
"M22_146_connectance";"connectance";46;"modularity.infomap";0,32742214532872
"M22_146_connectance";"connectance";46;"nestedness";11,8259803921569
"M22_146_connectance";"connectance";46;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";46;"centrality.eigen";0,386895487121402
"M22_146_connectance";"connectance";46;"interaction.overlap";0,278991341991342
"M22_146_connectance";"connectance";46;"link.density";2,83333333333333
