"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";17;"richness";35
"M22_61_connectance";"connectance";17;"connectance";0,329166666666667
"M22_61_connectance";"connectance";17;"degree.shannon";3,42695908410983
"M22_61_connectance";"connectance";17;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";17;"degree.sd";2,29284601688444
"M22_61_connectance";"connectance";17;"degree.skewness";0,449244357013145
"M22_61_connectance";"connectance";17;"degree.kurtosis";2,34939910371465
"M22_61_connectance";"connectance";17;"modularity.betweenness";0,323265502323346
"M22_61_connectance";"connectance";17;"modularity.infomap";0
"M22_61_connectance";"connectance";17;"nestedness";9,37598906632139
"M22_61_connectance";"connectance";17;"centrality.degree";0,139928698752228
"M22_61_connectance";"connectance";17;"centrality.eigen";0,250261078972784
"M22_61_connectance";"connectance";17;"interaction.overlap";0,288516364037197
"M22_61_connectance";"connectance";17;"link.density";4,51428571428571
