"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";96;"richness";144
"WOL_030_connectance";"connectance";96;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";96;"degree.shannon";4,77836337750319
"WOL_030_connectance";"connectance";96;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";96;"degree.sd";3,42890383466517
"WOL_030_connectance";"connectance";96;"degree.skewness";1,04370284238854
"WOL_030_connectance";"connectance";96;"degree.kurtosis";3,28262383604804
"WOL_030_connectance";"connectance";96;"modularity.betweenness";0,32932598899713
"WOL_030_connectance";"connectance";96;"modularity.infomap";0,391859648644411
"WOL_030_connectance";"connectance";96;"nestedness";4,87753323384673
"WOL_030_connectance";"connectance";96;"centrality.degree";0,068649660198956
"WOL_030_connectance";"connectance";96;"centrality.eigen";0,313210194468566
"WOL_030_connectance";"connectance";96;"interaction.overlap";0,0916247728084463
"WOL_030_connectance";"connectance";96;"link.density";5,31944444444444
