"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";23;"richness";129
"mangal_1676_connectance";"connectance";23;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";23;"degree.shannon";4,6899013668642
"mangal_1676_connectance";"connectance";23;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";23;"degree.sd";2,77096281883233
"mangal_1676_connectance";"connectance";23;"degree.skewness";0,896984589324128
"mangal_1676_connectance";"connectance";23;"degree.kurtosis";2,86525589988218
"mangal_1676_connectance";"connectance";23;"modularity.betweenness";0,428164568020594
"mangal_1676_connectance";"connectance";23;"modularity.infomap";0,440139081410383
"mangal_1676_connectance";"connectance";23;"nestedness";4,32748442002083
"mangal_1676_connectance";"connectance";23;"centrality.degree";0,0589874031007752
"mangal_1676_connectance";"connectance";23;"centrality.eigen";0,330889688221402
"mangal_1676_connectance";"connectance";23;"interaction.overlap";0,0991976646438889
"mangal_1676_connectance";"connectance";23;"link.density";4,50769230769231
