"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";40;"richness";93
"P22_214_connectance";"connectance";40;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";40;"degree.shannon";4,34530510724948
"P22_214_connectance";"connectance";40;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";40;"degree.sd";1,87575759978869
"P22_214_connectance";"connectance";40;"degree.skewness";1,23531305802892
"P22_214_connectance";"connectance";40;"degree.kurtosis";3,78348213481774
"P22_214_connectance";"connectance";40;"modularity.betweenness";0,59175206059256
"P22_214_connectance";"connectance";40;"modularity.infomap";0,571814435286255
"P22_214_connectance";"connectance";40;"nestedness";3,91054258241758
"P22_214_connectance";"connectance";40;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";40;"centrality.eigen";0,424105897174499
"P22_214_connectance";"connectance";40;"interaction.overlap";0,0878551565794364
"P22_214_connectance";"connectance";40;"link.density";2,88172043010753
