"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";14;"richness";20
"TI119_connectance";"connectance";14;"connectance";0,255555555555556
"TI119_connectance";"connectance";14;"degree.shannon";2,89230555452137
"TI119_connectance";"connectance";14;"degree.mean";2,3
"TI119_connectance";"connectance";14;"degree.sd";1,08093526754916
"TI119_connectance";"connectance";14;"degree.skewness";0,661845305146338
"TI119_connectance";"connectance";14;"degree.kurtosis";3,13586559532506
"TI119_connectance";"connectance";14;"modularity.betweenness";0,475425330812854
"TI119_connectance";"connectance";14;"modularity.infomap";0,498109640831758
"TI119_connectance";"connectance";14;"nestedness";7,22222222222222
"TI119_connectance";"connectance";14;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";14;"centrality.eigen";0,395623579427896
"TI119_connectance";"connectance";14;"interaction.overlap";0,260857142857143
"TI119_connectance";"connectance";14;"link.density";2,3
