"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";81;"richness";24
"P22_031_connectance";"connectance";81;"connectance";0,2
"P22_031_connectance";"connectance";81;"degree.shannon";3,09108372442404
"P22_031_connectance";"connectance";81;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";81;"degree.sd";0,916831342257085
"P22_031_connectance";"connectance";81;"degree.skewness";0,358584101307411
"P22_031_connectance";"connectance";81;"degree.kurtosis";2,35077288941736
"P22_031_connectance";"connectance";81;"modularity.betweenness";0,517011834319527
"P22_031_connectance";"connectance";81;"modularity.infomap";0,531804733727811
"P22_031_connectance";"connectance";81;"nestedness";6,61764705882353
"P22_031_connectance";"connectance";81;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";81;"centrality.eigen";0,439787214440989
"P22_031_connectance";"connectance";81;"interaction.overlap";0,19852380952381
"P22_031_connectance";"connectance";81;"link.density";2,16666666666667
