"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";74;"richness";50
"P22_091_connectance";"connectance";74;"connectance";0,133971291866029
"P22_091_connectance";"connectance";74;"degree.shannon";3,65220368290838
"P22_091_connectance";"connectance";74;"degree.mean";2,24
"P22_091_connectance";"connectance";74;"degree.sd";1,83570038905246
"P22_091_connectance";"connectance";74;"degree.skewness";1,84101260732564
"P22_091_connectance";"connectance";74;"degree.kurtosis";5,96458671353885
"P22_091_connectance";"connectance";74;"modularity.betweenness";0,634725765306122
"P22_091_connectance";"connectance";74;"modularity.infomap";0,631536989795919
"P22_091_connectance";"connectance";74;"nestedness";3,57621440536013
"P22_091_connectance";"connectance";74;"centrality.degree";0,143707482993197
"P22_091_connectance";"connectance";74;"centrality.eigen";0,485668016250134
"P22_091_connectance";"connectance";74;"interaction.overlap";0,147216465811507
"P22_091_connectance";"connectance";74;"link.density";2,24
