"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";67;"richness";456
"WOL_077_connectance";"connectance";67;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";67;"degree.shannon";5,81657187013261
"WOL_077_connectance";"connectance";67;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";67;"degree.sd";3,33257461964879
"WOL_077_connectance";"connectance";67;"degree.skewness";1,7520493310694
"WOL_077_connectance";"connectance";67;"degree.kurtosis";5,57332786703364
"WOL_077_connectance";"connectance";67;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";67;"modularity.infomap";0,481454337427057
"WOL_077_connectance";"connectance";67;"nestedness";1,37444150611363
"WOL_077_connectance";"connectance";67;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";67;"centrality.eigen";0,372597961050982
"WOL_077_connectance";"connectance";67;"interaction.overlap";0,0258802733931276
"WOL_077_connectance";"connectance";67;"link.density";3,82017543859649
