"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";52;"richness";32
"AI22_126_connectance";"connectance";52;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";52;"degree.shannon";3,34544293371427
"AI22_126_connectance";"connectance";52;"degree.mean";2,125
"AI22_126_connectance";"connectance";52;"degree.sd";1,09985336266015
"AI22_126_connectance";"connectance";52;"degree.skewness";1,08079970392298
"AI22_126_connectance";"connectance";52;"degree.kurtosis";3,8352
"AI22_126_connectance";"connectance";52;"modularity.betweenness";0,595588235294118
"AI22_126_connectance";"connectance";52;"modularity.infomap";0,583910034602076
"AI22_126_connectance";"connectance";52;"nestedness";6,35876840696118
"AI22_126_connectance";"connectance";52;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";52;"centrality.eigen";0,506527713496752
"AI22_126_connectance";"connectance";52;"interaction.overlap";0,152512444820137
"AI22_126_connectance";"connectance";52;"link.density";2,125
