"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";88;"richness";582
"TI149_connectance";"connectance";88;"connectance";0,0887854996607541
"TI149_connectance";"connectance";88;"degree.shannon";5,60302946484089
"TI149_connectance";"connectance";88;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";88;"degree.sd";11,3192727353823
"TI149_connectance";"connectance";88;"degree.skewness";3,54860070621401
"TI149_connectance";"connectance";88;"degree.kurtosis";14,2351154727901
"TI149_connectance";"connectance";88;"modularity.betweenness";0,131112226120785
"TI149_connectance";"connectance";88;"modularity.infomap";0
"TI149_connectance";"connectance";88;"nestedness";4,96417327181524
"TI149_connectance";"connectance";88;"centrality.degree";0,0996617009911567
"TI149_connectance";"connectance";88;"centrality.eigen";0,35611402450531
"TI149_connectance";"connectance";88;"interaction.overlap";0,106912614037604
"TI149_connectance";"connectance";88;"link.density";6,29553264604811
