"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";59;"richness";997
"WOL_078_connectance";"connectance";59;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";59;"degree.shannon";6,37712393349035
"WOL_078_connectance";"connectance";59;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";59;"degree.sd";4,98129332835996
"WOL_078_connectance";"connectance";59;"degree.skewness";2,57909323473733
"WOL_078_connectance";"connectance";59;"degree.kurtosis";8,74913780415668
"WOL_078_connectance";"connectance";59;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";59;"modularity.infomap";0,477422553168403
"WOL_078_connectance";"connectance";59;"nestedness";0,945427887711594
"WOL_078_connectance";"connectance";59;"centrality.degree";0,0263062299449052
"WOL_078_connectance";"connectance";59;"centrality.eigen";0,38393911202702
"WOL_078_connectance";"connectance";59;"interaction.overlap";0,0181192089508098
"WOL_078_connectance";"connectance";59;"link.density";3,85155466399198
