"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";75;"richness";88
"WOL_304_connectance";"connectance";75;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";75;"degree.shannon";4,25061791873961
"WOL_304_connectance";"connectance";75;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";75;"degree.sd";2,777352806224
"WOL_304_connectance";"connectance";75;"degree.skewness";1,41297638098293
"WOL_304_connectance";"connectance";75;"degree.kurtosis";4,38418551029652
"WOL_304_connectance";"connectance";75;"modularity.betweenness";0,434258078231292
"WOL_304_connectance";"connectance";75;"modularity.infomap";0,443735827664399
"WOL_304_connectance";"connectance";75;"nestedness";5,77020809344042
"WOL_304_connectance";"connectance";75;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";75;"centrality.eigen";0,336291002692621
"WOL_304_connectance";"connectance";75;"interaction.overlap";0,118313066384692
"WOL_304_connectance";"connectance";75;"link.density";3,81818181818182
