"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";46;"richness";78
"mangal_1672_connectance";"connectance";46;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";46;"degree.shannon";4,25050253907332
"mangal_1672_connectance";"connectance";46;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";46;"degree.sd";4,58391983048581
"mangal_1672_connectance";"connectance";46;"degree.skewness";0,74041581408012
"mangal_1672_connectance";"connectance";46;"degree.kurtosis";2,35386376867649
"mangal_1672_connectance";"connectance";46;"modularity.betweenness";0,086666053644183
"mangal_1672_connectance";"connectance";46;"modularity.infomap";0
"mangal_1672_connectance";"connectance";46;"nestedness";14,9243719219561
"mangal_1672_connectance";"connectance";46;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";46;"centrality.eigen";0,181984599417064
"mangal_1672_connectance";"connectance";46;"interaction.overlap";0,31042533579731
"mangal_1672_connectance";"connectance";46;"link.density";9,64102564102564
