"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";38;"richness";55
"M22_115_connectance";"connectance";38;"connectance";0,157967032967033
"M22_115_connectance";"connectance";38;"degree.shannon";3,91991144058219
"M22_115_connectance";"connectance";38;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";38;"degree.sd";1,7223036800547
"M22_115_connectance";"connectance";38;"degree.skewness";0,308372980112695
"M22_115_connectance";"connectance";38;"degree.kurtosis";2,95138830732284
"M22_115_connectance";"connectance";38;"modularity.betweenness";0,393837429111531
"M22_115_connectance";"connectance";38;"modularity.infomap";0,375803402646503
"M22_115_connectance";"connectance";38;"nestedness";8,7037037037037
"M22_115_connectance";"connectance";38;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";38;"centrality.eigen";0,307936684598145
"M22_115_connectance";"connectance";38;"interaction.overlap";0,160866061376265
"M22_115_connectance";"connectance";38;"link.density";4,18181818181818
