"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";18;"richness";45
"M22_193_connectance";"connectance";18;"connectance";0,200854700854701
"M22_193_connectance";"connectance";18;"degree.shannon";3,70576999998471
"M22_193_connectance";"connectance";18;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";18;"degree.sd";1,92222514158709
"M22_193_connectance";"connectance";18;"degree.skewness";0,657043274988049
"M22_193_connectance";"connectance";18;"degree.kurtosis";2,57546152878074
"M22_193_connectance";"connectance";18;"modularity.betweenness";0,361532367587143
"M22_193_connectance";"connectance";18;"modularity.infomap";0,280443639655953
"M22_193_connectance";"connectance";18;"nestedness";8,60359062980031
"M22_193_connectance";"connectance";18;"centrality.degree";0,114693446088795
"M22_193_connectance";"connectance";18;"centrality.eigen";0,380002109624198
"M22_193_connectance";"connectance";18;"interaction.overlap";0,207614131430699
"M22_193_connectance";"connectance";18;"link.density";4,17777777777778
