"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";71;"richness";30
"mangal_1050_connectance";"connectance";71;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";71;"degree.shannon";3,28185247238167
"mangal_1050_connectance";"connectance";71;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";71;"degree.sd";1,73668994182122
"mangal_1050_connectance";"connectance";71;"degree.skewness";0,579164206150162
"mangal_1050_connectance";"connectance";71;"degree.kurtosis";2,24624944229625
"mangal_1050_connectance";"connectance";71;"modularity.betweenness";0,365569526627219
"mangal_1050_connectance";"connectance";71;"modularity.infomap";0,160687869822485
"mangal_1050_connectance";"connectance";71;"nestedness";10,9574468085106
"mangal_1050_connectance";"connectance";71;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";71;"centrality.eigen";0,284435569872034
"mangal_1050_connectance";"connectance";71;"interaction.overlap";0,304482184482185
"mangal_1050_connectance";"connectance";71;"link.density";3,46666666666667
