"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";10;"richness";49
"mangal_1016_connectance";"connectance";10;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";10;"degree.shannon";3,77425338781012
"mangal_1016_connectance";"connectance";10;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";10;"degree.sd";1,76680464099905
"mangal_1016_connectance";"connectance";10;"degree.skewness";0,682419546278328
"mangal_1016_connectance";"connectance";10;"degree.kurtosis";3,061632654091
"mangal_1016_connectance";"connectance";10;"modularity.betweenness";0,43620867768595
"mangal_1016_connectance";"connectance";10;"modularity.infomap";0,46016270661157
"mangal_1016_connectance";"connectance";10;"nestedness";5,56210510094005
"mangal_1016_connectance";"connectance";10;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";10;"centrality.eigen";0,286670175971007
"mangal_1016_connectance";"connectance";10;"interaction.overlap";0,182434129656352
"mangal_1016_connectance";"connectance";10;"link.density";3,59183673469388
