"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";11;"richness";42
"M22_15_connectance";"connectance";11;"connectance";0,385057471264368
"M22_15_connectance";"connectance";11;"degree.shannon";3,60437982327249
"M22_15_connectance";"connectance";11;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";11;"degree.sd";3,43548470647285
"M22_15_connectance";"connectance";11;"degree.skewness";0,829597064824752
"M22_15_connectance";"connectance";11;"degree.kurtosis";2,54323040934848
"M22_15_connectance";"connectance";11;"modularity.betweenness";0,0890788594341724
"M22_15_connectance";"connectance";11;"modularity.infomap";0
"M22_15_connectance";"connectance";11;"nestedness";14,7786500481111
"M22_15_connectance";"connectance";11;"centrality.degree";0,220731707317073
"M22_15_connectance";"connectance";11;"centrality.eigen";0,218393128618104
"M22_15_connectance";"connectance";11;"interaction.overlap";0,406835865023
"M22_15_connectance";"connectance";11;"link.density";6,38095238095238
