"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";66;"richness";59
"P22_118_connectance";"connectance";66;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";66;"degree.shannon";3,95105859041903
"P22_118_connectance";"connectance";66;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";66;"degree.sd";1,15714435177615
"P22_118_connectance";"connectance";66;"degree.skewness";0,534695663395769
"P22_118_connectance";"connectance";66;"degree.kurtosis";2,30604555696946
"P22_118_connectance";"connectance";66;"modularity.betweenness";0,652706616172867
"P22_118_connectance";"connectance";66;"modularity.infomap";0,65003341501448
"P22_118_connectance";"connectance";66;"nestedness";3,21331784746419
"P22_118_connectance";"connectance";66;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";66;"centrality.eigen";0,476465122597515
"P22_118_connectance";"connectance";66;"interaction.overlap";0,0965790476190476
"P22_118_connectance";"connectance";66;"link.density";2,27118644067797
