"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";58;"richness";104
"P22_154_connectance";"connectance";58;"connectance";0,131621187800963
"P22_154_connectance";"connectance";58;"degree.shannon";4,1797185471434
"P22_154_connectance";"connectance";58;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";58;"degree.sd";3,76434274815885
"P22_154_connectance";"connectance";58;"degree.skewness";2,61424792479507
"P22_154_connectance";"connectance";58;"degree.kurtosis";10,0727619046392
"P22_154_connectance";"connectance";58;"modularity.betweenness";0,524018441403926
"P22_154_connectance";"connectance";58;"modularity.infomap";0,520244646044021
"P22_154_connectance";"connectance";58;"nestedness";7,11725069635226
"P22_154_connectance";"connectance";58;"centrality.degree";0,186560060917571
"P22_154_connectance";"connectance";58;"centrality.eigen";0,392865747524494
"P22_154_connectance";"connectance";58;"interaction.overlap";0,161541142953857
"P22_154_connectance";"connectance";58;"link.density";3,15384615384615
