"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";12;"richness";31
"AI22_1168_connectance";"connectance";12;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";12;"degree.shannon";3,32801259455216
"AI22_1168_connectance";"connectance";12;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";12;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";12;"degree.skewness";1,36095897946973
"AI22_1168_connectance";"connectance";12;"degree.kurtosis";4,63728251224875
"AI22_1168_connectance";"connectance";12;"modularity.betweenness";0,715236686390533
"AI22_1168_connectance";"connectance";12;"modularity.infomap";0,704881656804734
"AI22_1168_connectance";"connectance";12;"nestedness";2,42290748898678
"AI22_1168_connectance";"connectance";12;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";12;"centrality.eigen";0,673795273549882
"AI22_1168_connectance";"connectance";12;"interaction.overlap";0,129411764705882
"AI22_1168_connectance";"connectance";12;"link.density";1,67741935483871
